  20.7701172916847   23.0614905566451    122.427044254132
  58.3622716971917   3.19724469663555    221.006581777578
  55.2964115380257   -9.50774942823215    276.583932050079
  57.8771991627779   39.4667471311868    84.4716350720164
  52.507946436568   23.4129500282472    327.373063069632
  10.1940163191397   41.1797261530936    108.151723245081
  47.7611416765558   28.0561860655908    242.752617817987
  3.93529520905406   36.0261268373812    313.312742894129
  79.3090508238964   13.8521742028848    329.933186672755
  34.0418349177769   30.0734061391478    326.72769612386
  68.2699087973826   32.1488790752    166.246900363271
  63.274722890696   17.5348771266558    9.83069734740524
  10.3639386561401   16.6957100737477    71.5918658271408
  34.9289924175393   1.57083213318848    309.606804473933
  15.4313495579154   9.32318585701553    146.037451239252
  10.6967169613305   49.7845707455818    150.83792785144
  9.06211000312518   40.8150010212277    357.25602176624
  14.1216375600942   36.8476823863574    215.034598056325
  30.2865934694488   9.60809977099508    290.827459244881
  3.76394948645912   -3.507714450207    37.1147048691663
  33.9390552487089   23.6161141560253    343.755084631618
  43.2721333005897   -9.51808884403757    278.364505006306
  79.7720236980835   1.6945702451999    49.5118128079213
  74.9765925372078   30.2697185581264    87.6786842357193
  44.7430658929455   16.1547747447078    320.701502530675
  23.7110270984475   44.6706995070132    319.191363618627
  25.5017640543543   -6.70029722903822    168.447694647239
  75.7486402196067   15.0135812286447    228.785623423591
  25.1667640293874   50.5703150551498    116.240067243044
  80.2412831886428   7.52855685545823    343.428565767692
  61.9790383072501   43.3199161339732    315.21959181301
  18.2817824118056   21.8202292423695    171.025264845569
  28.0262502972567   18.2766261532398    70.5727819424013
  13.4630847453028   15.2173940522047    134.659297014287
  41.9720711546778   46.0291818993589    178.406208022566
  60.3388458931454   13.037052744519    320.017607330926
  51.3432462663661   39.4738299019794    55.2932729470045
  31.3680976867422   9.33900875205296    280.544177146913
  9.70035627593232   35.7253282537563    196.35100977926
  25.160547134601   -9.75997582321179    42.9407861511233
  40.1297234457261   8.96175304655854    288.717223121565
  49.8395209611585   7.11034305613798    38.4878951418459
  47.4339320876767   3.14530641584382    187.187933187208
  12.7524588564752   9.16292842195237    84.8297978817709
  74.2182708965288   10.7793679429379    117.450779863826
  13.627788816076   40.3635791114389    215.43440660113
  73.1975427972603   46.1917024222243    120.90991626015
  19.4352876220685   -11.2989853190518    8.78470126855277
  60.0112902192901   -8.45623036659125    246.733713652174
  72.6610329127115   11.7380714985389    241.238080586312
  3.14801778536031   -3.62036423848933    184.36972920721
  85.0350556085194   -14.0702416071061    70.0003058665783
  81.7458934493935   0.517444795248441    338.584861336317
  51.710336301908   -6.97048129974886    5.56549884884048
  10.3180517209007   5.37542050791977    125.694069116819
  47.3888365785356   29.9764441529472    231.633808128464
  65.9984261902249   45.900712195572    103.590830078334
  48.960406993648   2.44104045859389    71.4633120824266
  9.30758020351504   28.5137477474223    200.779794603993
  0.326532344690687   28.8271883017655    27.9274604855858
  79.5543570323888   39.411418469596    122.77666590503
  71.7019249991656   17.5528803533603    353.892545762383
  45.1195503014442   27.0282424094876    42.650778771565
  78.7764555801192   8.43723932706423    188.804294694963
  65.1298840735135   25.0096060282465    292.099350283866
  12.8496372511335   13.7205608579386    219.41195881831
  74.2649187621815   42.3103115806057    343.356382162694
  40.0501188753241   7.52755269048669    48.8279379761952
  70.159642315502   12.7804314137775    196.194144565595
  64.8519057132454   45.9868931555188    213.86608974059
  84.6553004326865   32.574700433087    168.556696681883
  49.6944639807031   7.21710750264413    118.043181650218
  61.6106216193074   5.24650253263449    222.901412137627
  50.3486992032034   13.1984950040827    226.006490928685
  53.6819396211207   25.5531820969784    88.1590994433718
  16.0874059514845   16.4627312894309    4.03476669149065
  61.4950661204234   27.224183588032    181.603490174141
  21.6434676348096   16.2721838765402    231.276615021034
  76.3244774035452   -8.88210181494946    186.659986388605
  32.0736403073124   37.0092298343506    326.685767331955
  39.0108329203211   -6.38883394573803    221.648556567325
  77.9643690657208   -13.2325040435851    207.748484792875
  30.9181303111212   6.11753550225687    235.276407275939
  70.2574088583902   20.9877217105919    67.1496606541661
  45.5946404147883   39.8244342320519    182.884478511227
  68.6093389863679   5.50477833089326    120.503446533445
  54.7416371610254   25.2565454371662    24.0370829063942
  11.7736516515278   -1.62300181544813    136.287816388098
  77.8055098543917   37.1572660992129    114.92918200011
  46.2384960314477   14.9866102008259    223.190524916709
  2.97647995797125   2.38929041876023    297.130439358667
  55.5006265430714   41.8473665068867    58.2894595063449
  75.4371927349745   5.00036566322984    229.635357166767
  1.03229173892158   22.0395593950527    251.630738216508
  26.9316373005416   41.4701426870738    175.338892133949
  37.2763632063147   4.27896832802862    96.5740297795769
  4.21442083180735   39.1170429788292    186.99406505822
  65.8373538091242   26.5189181301054    289.595835369409
  27.5693816860583   50.4716338940901    151.58489611468
  76.5494224461345   9.6109291884353    247.925385607493
  54.6380082782381   17.7625607350972    111.196112031408
  11.6402381758824   48.1810354722042    4.03314177583209
  68.811425801082   -1.69729808961148    315.232198278499
  26.1121884309803   0.233420482422089    106.015657115111
  60.1190502962521   17.7478923544433    83.0157336921777
  2.65593510792957   6.53212904435816    90.4270781979274
  37.1719933965213   -0.569941976528034    334.523991078403
  22.5480606970394   -3.40994349743609    120.048402507093
  3.70408735795179   46.1524973700944    243.538239309374
  51.7624016268765   17.1530776023545    337.128104667126
  40.3299155633338   23.2218736000777    277.886401108325
  59.2493811607438   47.0368779449339    191.14940958555
  8.79121787491074   48.5340635664581    351.876153002668
  22.7716688152078   18.6702727681717    333.61919083284
  60.0587885401149   13.9656103382472    349.75721939801
  46.4486832449567   9.85453765121657    278.613227324087
  20.1228000243264   44.0348465101047    238.202423814768
  84.9271811977682   -6.0972646913339    8.71730834004573
  29.7388662788123   -5.79624389071657    352.354568791249
  59.1175393642208   -3.30527219616176    285.147951457351
  24.4386089685539   -12.9990644300529    64.115333503848
  41.9275525005517   12.1481099120882    226.03093305989
  81.2003236832975   25.7070034134769    239.027707799207
  62.1748970741268   2.79842414629624    73.1597088587209
  13.6055132299872   42.2628975722613    309.135247177241
  51.7867382847573   14.3922823449651    104.374847692639
  34.3074219982154   -2.89869665497805    36.2782240038164
  13.8575790082849   29.747321944924    124.817400213117
  81.4245492239515   21.7431495073303    245.242940707232
  14.3118751492712   45.4693265210747    172.764149738136
  11.5875383884888   50.0046233803842    259.150511770032
  6.82538056287197   6.17944854147144    194.799290762458
  72.4682304221793   18.2416982439262    233.317977636548
  62.7211563670823   42.224239163013    267.417623061068
  68.0512122866003   12.7061659957188    117.251159318829
  6.45630342209117   35.42845081337    187.375047514272
  37.30795903862   22.5463145059301    80.0860095025059
  9.94015319765577   -10.7177649274196    249.997562863382
  27.3963839303137   -3.76385715253423    192.28629776006
  1.4984942322928   -3.23829866218341    207.062350619275
  85.3010095782786   28.414182507485    241.405195022968
  49.1512775234693   26.7719729132176    140.137578116624
  12.9537106140354   37.876567153653    276.503229833541
  68.5152742151597   38.7405566479973    297.891685187339
  58.990979668622   12.7312132436892    337.417668392574
  51.3455177443679   -10.594824441034    46.7924255934933
  65.3774379321251   -1.02566683095175    190.606413918829
  12.518178530073   -12.1528594241423    168.696903618291
  23.8404824224063   38.8704059534954    118.66851174139
  24.7643663380982   -3.21144255697494    109.753489597112
  9.12911436922176   -3.25700176711647    192.061005207275
  35.6749221977094   29.0129846077205    111.614173426641
  24.3073330942526   0.625633832851996    18.3569865416567
  16.2887410665868   18.3876540460709    251.572396485638
  47.2871195729582   49.9368954786052    319.261229543708
  46.8981839945488   16.4957751824001    165.370160548672
  79.2442882410538   3.44603542503656    279.756269994477
  59.8121231811935   24.1455571304409    223.364279077593
  14.0439474499247   -0.634529731468955    212.278770687521
  71.2520019554201   31.2995465581667    92.4555246366483
  34.4521816507485   26.7902207580098    208.014458239891
  43.8361806284631   30.7878075935984    182.696270681136
  45.3854507485732   8.52426702033017    118.718420020853
  80.6210028829565   27.5641467114997    156.048009357221
  77.3523368676801   16.1557277272327    103.019812369763
  8.64194540163736   -4.64004238965233    325.58073709325
  64.3188684922825   42.1663920161752    167.009084462131
  34.3423073197626   -4.1226805317937    318.963019131248
  7.60042827579854   -9.28302869222355    258.179337500055
  22.9365815701757   50.5858860782631    100.033037848971
  67.3487217174308   -13.8905218322189    131.516249796533
  2.88582463637814   14.8669479961656    105.604928124546
  21.7510819211726   14.1274440085905    259.618994333355
  41.7428277623144   8.41368488745406    173.771930459439
  80.4085614115961   19.1572611900835    35.606943316182
  9.88769218967319   -6.06305929533874    105.415299729585
  57.9764102560269   1.54196003860952    298.803758828975
  2.8562438620211   -7.4217438279293    69.5448710759221
  46.3284358758151   18.7327695306323    352.945360162674
  74.7132487017338   0.431138538925213    280.148915868145
  78.3076010033755   2.37345799233758    253.707733054796
  84.3373014417174   27.6293857985631    261.918686100617
  15.4604253013034   11.9679235361157    175.944581331606
  8.07138184871197   21.9408606531892    334.717004840049
  71.5709411265542   12.052730541424    310.842471024899
  73.4504203654853   6.48788976727248    140.231755918142
  37.8659574082203   22.0420177124555    0.87000045508266
  64.0825697039488   21.2542146548806    233.05880425956
  7.02937561053151   35.3960748817486    206.691611351243
  36.1549745576958   13.3527118496681    348.342618837926
  63.2601138156824   12.9313543467899    359.010278900732
  63.6627617598085   29.0691477101076    58.8820665655346
  75.1619644127019   33.5640008895991    153.124062058714
  2.00481338873867   -11.2187262196584    184.627268029351
  31.5329506116991   31.8993953324158    49.3264070479049
  75.7000031462547   -3.86659745132292    219.823565561726
  24.8601850617184   -13.1506792386742    2.99146195777801
  13.5913010594169   7.2108197367364    328.801692336456
  22.8656107226454   29.2704874589973    75.8235565799915
  11.0550681309661   -2.93300489945556    123.015895885634
  71.2025930789319   0.790282256965984    331.816998183506
  31.5331496846471   39.0133924249528    5.05101782839174
  44.9086831723224   7.52261964485088    134.094654497095
  48.6609879242341   45.8126991505106    40.6198249704687
  33.5975271047723   29.0573531902923    202.794399000947
  41.003776731409   36.2428848888257    42.2995200512503
  7.25060933026439   22.3649213567518    256.476955709953
  62.0009165283566   -0.972170348073469    271.440079310338
  1.78432962657914   7.79834009320149    146.646375432258
  59.7438753200038   -3.65770039033416    296.804845521524
  72.6574376056126   15.8848883152899    296.698219840117
  18.0743376874587   -11.424575436929    90.3443621454457
  77.7708771884931   29.9727881569336    275.486186523015
  61.5112309559319   -9.2030208407683    192.258595739255
  66.6351127178744   20.4045450918424    72.7532370365402
  66.5368431263368   34.7432061158837    288.213356020694
  75.9380803155859   -4.13009431152716    136.798596044131
  15.1862659298786   16.4368820011343    125.524019337836
  33.6728006271378   42.8164474478375    335.378231351568
  43.8376240374884   44.2299308155584    90.0164129098229
  75.2050179924507   40.2063920771855    346.464091613916
  13.1782132989937   44.3729235424748    339.504505093382
  42.8171390026452   -6.03433779976609    332.887269090785
  20.1146599991621   20.168125446264    266.354367973992
  15.4874969395597   6.3912164057678    259.252935771251
  85.0110042645027   24.8784371484844    217.785071400956
  66.6684057561891   -11.7319511443411    82.3402868636224
  37.9487828475671   50.8893487698534    267.687314971581
  78.0052524059334   42.0244084461179    301.917061272416
  52.6054548774345   -0.273902034469053    70.3559059095805
  4.50691383658977   20.3169539236742    144.713619225579
  34.9900242748211   0.819957265451604    124.58269511887
  38.7553382696805   49.705394573785    181.013475386001
  50.8006842398187   51.4776232601244    83.9625508234439
  31.4114958296865   35.1727088504123    287.639118571837
  78.9664155444296   20.4889863945916    117.463347269648
  40.4462862961752   48.1273748186254    165.578493662436
  58.9376428157573   14.2977344043649    103.08365078479
  56.144445116384   35.0982240856965    304.79143808214
  39.9251806771432   2.19818594242273    19.634166980344
  83.8927161039633   29.7718683817799    7.85224560556385
  30.8716302584339   14.1127851125228    81.3098953730374
  64.1473750368158   -1.28706628722014    123.530980403077
  9.63799284048568   23.7023547378285    229.31834849347
  18.9021324030285   40.5868511236939    173.606652581485
  65.1303927087   -3.07870377538999    225.466786416062
  10.6497599539312   21.8969039325362    109.670980661446
  79.1017274615628   11.9190987423628    194.135851009529
  4.25736200001621   1.73175046295865    5.8952601680093
  17.8161063744743   39.8325328051538    227.720783402533
  67.2316610572613   42.4727277106236    178.788386240858
  29.1139055322496   -4.89119584081033    45.8016654991013
  29.0961719009928   -10.627342703848    139.752429519651
  69.4395997476156   23.1372839914705    219.338877846808
  72.4233620187892   -2.6772361831007    229.095598926147
  25.5379040841158   50.131906247316    158.411742716832
  22.7966269002603   22.6836394437679    169.244602454439
  65.1611099729366   -3.04955817217444    139.582711999291
  35.5110057686062   23.6183937014567    281.597028281075
  49.9731567169081   -10.3447860215492    277.683834408347
  20.4707510040342   48.6216837655721    335.305477777186
  16.770218774464   34.9296494796574    154.601433514695
  60.6183514204493   4.18727343833608    272.114908895578
  42.7128813641105   3.06681353984921    84.5229522655048
  4.11070799077515   39.5628128239851    72.5663491046683
  36.6669611059195   20.5803256746977    197.565249001786
  48.2259521810717   23.4941474620957    327.115644946889
  49.0798363055284   -13.4782726208891    70.8493388826874
  11.9197915391623   36.2102333582148    203.997466991185
  50.0494462481706   -13.5080120403232    271.278142626441
  25.6032438023014   0.992202811967497    266.028525948709
  26.0592241340672   -11.5067787205111    19.7954024342606
  85.5693636966053   -7.80009715588924    79.6853214446493
  36.7865085960879   41.9583966616669    121.006520873959
  72.5650058252714   1.89132613098516    224.867606017313
  49.2983383487518   32.1465090050086    181.252860180348
  13.8259005593045   4.27471742382104    142.512915047064
  65.8684449108119   49.9362653308053    54.5894122226475
  28.9761095883977   7.28425437991626    85.200040438248
  77.7308810464478   26.578398419741    64.2379676974142
  75.0865737132199   -0.930082839698542    77.5790246479674
  33.9909517361098   21.479638404647    11.2136498545283
  41.593801036606   39.574579935218    217.328470352357
  65.2746649108362   -4.75913636151758    344.139620930599
  50.9094669334098   39.2925452327565    37.5435348300819
  15.9406554893778   27.9634559208273    170.458206161103
  47.1985479696572   7.57933906190163    78.3376683987627
  78.9305768072297   28.7574737535548    174.290018631717
  61.9052658213434   9.61029120961189    47.3526345032491
  55.597218050976   48.5482764373768    40.9311901924928
  33.034945592143   37.0278422585271    339.50048379174
  69.5663921755494   24.9819674134716    149.924900097819
  11.9704401062918   48.0640825052923    221.119848021404
  67.4443503986703   21.3282576375517    107.606893115134
  0.982287746049613   10.4538749285921    217.861294161049
  25.8439199728902   36.8582561712814    39.481183385732
  11.5755952530617   51.1108619529429    48.4441053379469
  63.2816742849673   -11.4385986629213    326.438008010976
  18.7071792158285   34.1891976574414    297.52725103798
  12.207709550452   -14.8517608142851    180.297982676164
  63.9900127371189   6.00946191765163    338.622373619868
  57.3049967521202   -4.09360492420083    148.982474580656
  60.8166305795819   15.9010411896914    206.156780076853
  85.9400762310649   24.691482911823    133.30066334058
  19.5142778535932   -14.0057333323741    211.658911548063
  68.8377947370614   22.1733380336049    280.899323896617
  62.8857792828908   45.1517400481581    221.554856366623
  28.2644784833022   -2.13711122459939    349.939600213158
  54.9092745642786   34.1332066971752    65.9752216393532
  32.0262170743527   45.4409724908213    166.779868340689
  49.8648915689302   37.9468816175448    46.9299556854533
  64.730928309844   -5.48857891902295    106.839923117467
  67.5820464856733   0.975155781315475    37.5659705852357
  46.2032958014059   12.809958210003    302.538023889364
  54.4035952365372   13.4685416730896    37.9243814993103
  45.5930815506617   31.0421870208603    318.011060792319
  64.04875345339   46.9453398629077    178.546690639754
  78.397391753278   20.2834282043628    292.244989363779
  31.7088551688782   35.4476908894027    219.899696204709
  0.966860793985785   27.3890321400361    132.861813066436
  85.3722341627228   38.114553471927    89.6006683563166
  13.1897165596952   -13.59845666499    271.256582612481
  12.9674144497706   -13.5651445360654    149.242250867906
  38.2049801003674   48.9346403564212    355.906023212519
  60.405023471765   51.8494618472914    4.25781105033169
  40.5191241484072   42.7024315827392    25.3564715896233
  62.1919505494896   45.7079385100495    241.91268126179
  68.5886614102129   44.1995201588503    201.781057641571
  9.36599515859213   11.6767400454186    317.473801364533
  73.3889149740909   29.0641303795711    57.6566417776663
  35.5053302473155   28.1445977752685    354.941408284323
  61.5047613254032   18.0024718003979    150.469905912447
  53.528576000534   43.3827766490368    201.461060065588
  46.3882396760688   -9.48355841376693    309.618985390222
  51.8884292398513   -1.35174255456647    212.90024325943
  2.14762249881716   47.9678164818084    70.8084773584534
  26.9878731056559   -3.3143730622774    14.4393317364893
  60.2042987108773   7.31980925470145    277.269292490241
  60.7989062592204   1.62042892234479    239.452656352437
  84.634557239749   33.9432970759121    174.556033736789
  11.8838105755342   23.4500752728448    262.611134193888
  58.3395741973947   40.9344145674915    87.9914302085762
  57.1611431598262   8.44920018593109    102.649976838482
  33.9962865186803   -13.2634087567598    296.335415803196
  4.82772097355016   44.975359580821    339.491068903344
  58.8232380834589   10.5455762765391    172.402534925571
  49.2590580844008   -8.28622912590083    243.640396933725
  41.3813465500156   -14.2455349037421    213.420837201522
  75.684758907996   1.8763926031062    199.112643543525
  77.6119554840369   16.8552959127451    133.334303520357
  77.2550230145131   -6.99056523876538    98.7708954657476
  27.6199195236161   -4.16007995581273    94.7023904679351
  72.6605553538893   45.2107372478799    207.847164933432
  47.0338279402098   50.6525706599529    261.15050994715
  51.5491572159451   46.8902358050555    71.3516296829359
  49.6791299774045   21.6764614625186    327.626517474404
  1.23396795316575   30.0696130534235    346.060440050539
  15.6000397531078   -9.75800502602291    40.1102487880263
  41.4854209341125   26.7674512459116    203.250214497625
  16.8460620034797   23.2356242534123    2.71380589859001
  59.1136093654777   25.9175223075183    60.6681758523183
  54.5751449378207   1.32315598407088    347.5120750419
  50.6511990976879   51.2070195588699    346.383367269156
  13.9260624651602   -1.68631652987651    56.3575155060384
  32.7304333829203   24.1574285721227    99.605571958902
  61.8197024982235   10.2717709190327    281.025244298958
  61.9412312467892   42.7480950453314    76.9298503067105
  14.4586559068286   44.0418377733594    109.656009493566
  3.59614773088677   49.3123260662257    110.602759318153
  34.6143345762633   13.2040651393619    189.955186262866
  81.9598270668095   34.0913496424071    250.90533315235
  61.0368085839547   38.4874861404394    37.2068516518395
  59.5900867621709   43.7558243649565    145.472862366237
  69.5071575413132   4.09333848592245    329.464520545763
  35.9370397181938   -4.20121760159243    300.445085582482
  59.1721566353849   -0.234604788416686    147.619636125457
  29.3049238950598   1.9928718242938    201.984190119982
  11.9840281265038   47.6838868900475    222.520378216692
  80.5444850445371   14.2896352852753    341.473331225794
  60.1454778408132   36.5881711427389    254.239315419879
  61.4819455271776   -5.88145728246706    69.5517204315373
  14.8185321610633   37.1925397747348    262.45054749924
  43.271605182605   13.2663799943217    300.640621710109
  33.7305232320516   -8.45128956793016    64.6665247435776
  83.4709712933717   32.8136474713116    57.0731934559253
  59.9646517045795   2.96949844000584    93.6831723051142
  51.523924990103   38.8755731030558    164.279047285944
  5.76762181166797   18.2109374531082    106.435285926151
  32.5226736499616   -9.84311843962637    198.183713895547
  18.052198881425   5.10343027871019    164.134482179224
  5.73007797922708   -3.2754937620068    239.76128639197
  15.3533478030705   5.25920003810131    278.423739074538
  78.9678447768659   -13.8430495435878    108.261227355697
  1.21407679725131   49.9565922967453    340.290526485347
  50.8239743330472   -12.8732673204402    26.8101863825031
  40.3274615317143   16.2242148639027    112.352523668976
  17.6612180297103   38.3717709744341    203.176487868157
  13.5749942377614   -5.2094667327038    157.416149365883
  50.7778575888937   45.4579947960305    236.059717373836
  3.6502928896019   15.6885726047855    12.7738469982791
  60.5029229101628   15.1275399210314    271.917268072181
  9.82861369814964   47.194770972478    71.8203074607722
  18.1608948735612   25.2820754162584    295.549058380751
  6.74787679074851   50.7064642942815    129.417695866294
  22.5569580483996   -4.80450032645888    284.594093682914
  42.4736073142329   23.6012877665321    97.3511303124925
  36.9506905959525   20.4212778207771    237.409415771621
  34.5063881212084   42.9672206710236    225.510700880718
  79.838609274127   -0.377497771180796    245.500716318125
  37.56302580857   5.41677400603533    173.871540153005
  48.288163017953   45.9521339096044    340.284703493718
  57.7809089274116   -3.52174581921574    272.560907423987
  5.41669959512581   24.3454263784678    83.8217457544586
  72.9261125994161   19.1648910093485    347.959137988134
  69.5030291704423   39.7541229348887    144.619250400499
  30.2500684091384   48.7569131870315    228.543005394094
  20.0418892053994   -14.6397141374716    193.150235475561
  15.3743567069333   32.2134004068377    134.392568609295
  68.5501218125634   47.9856446804571    18.2572638600418
  61.7061606756711   -4.92238633954499    202.294720336858
  31.3342733467174   -13.0807731891789    199.657691351485
  54.4333154740891   28.4242738420808    121.651492948294
  48.273235690532   24.5509414356686    359.130771350519
  72.3754499938628   20.2817557348512    182.926920107941
  50.5611640018606   20.910818001986    35.5734238358041
  31.418838221489   26.0299243265841    2.78636811413383
  39.5325674753112   5.20123686107819    145.691175560096
  14.9168825271203   51.3883049924756    1.51170920323754
  24.0759655562905   4.75714012501951    281.755238538667
  73.8292998566235   23.3203622458757    134.294231875292
  14.8928370699922   -7.39812082786411    33.9601570103471
  65.8166176844578   20.1747371388722    73.4375708612584
  70.5941366050749   39.8036270777327    56.6839799714159
  15.1268880279958   -0.794771005296305    216.206273557815
  16.5212094126749   -7.78529468065707    336.68193355534
  67.4346202728274   37.9494769778594    139.962436164109
  14.7010656459769   -2.98881128468111    290.968590118424
  68.6672878360253   1.18026697921713    203.137453933989
  38.5659055423238   19.438652297848    243.500103496081
  69.0669151655369   5.21368400778675    139.206296925842
  6.2494157495862   49.2065457547425    292.661959100004
  47.2525408301585   -13.9221731445693    320.035216535044
  36.5112693209988   28.1493942303823    63.9556544854448
  4.20661489758419   22.2780557906324    195.129990351816
  80.9521425106255   43.8914013621834    146.919236204908
  29.3463450445975   16.4423900654122    196.331610535999
  71.5659630213547   40.3901001673975    221.35453341818
  29.0527187737079   6.83559487147781    357.980097041533
  31.4022352933403   8.74833299229362    167.683374252837
  38.2577606422571   36.4150206138164    186.802987097004
  46.5057300390611   17.8155768891995    83.0112313531393
  51.9299450000991   -1.98223030197868    332.283440256434
  85.9833455632795   -0.526016564369529    269.7179014777
  69.3465085156079   24.9891773837978    327.608402338638
  5.7251441458329   26.5244074904048    143.967092688612
  13.586527213234   -8.69841818498618    90.8394484488614
  73.5828727765275   -1.60445615776707    89.5491468120402
  45.2134141375255   -0.617099526651611    311.262031858707
  82.0187001780044   0.457140204588136    285.474628739239
  15.4479664423953   20.2216514436772    349.389983346214
  82.5347790148768   2.8687867663029    62.0708491324897
  32.705951555167   -11.589755091472    206.16400494171
  20.7324525978162   10.2776947139424    278.601090748064
  63.2320151956891   22.6772225283705    226.710597158972
  46.809908457694   51.359549146477    166.655325587877
  35.7443437523129   22.7045267958798    155.423305226543
  39.4135087370627   -0.936123226380857    102.770247167847
  57.8268255974455   16.2241920884159    64.5973417759287
  6.06726642500521   30.9730177271625    0.119683370254417
  49.7425500092422   27.120925474512    248.22149249765
  51.1215105191788   15.286429173326    200.464732879057
  14.039892965513   51.2890630552527    67.4350289858528
  40.3081207998864   27.8710625100756    36.4141904518266
  14.7719699756705   47.4482975513585    65.9373069406534
  30.2282910860991   13.0508638464914    342.708146007807
  47.8700170586076   13.7680702425338    186.187326787889
  71.3800893787108   -5.37559433108519    144.044137378084
  20.0827327190084   -9.65135882485216    284.890488575248
  17.2288342898267   44.542394894306    254.568388333379
  61.3298980066439   34.5368904691238    316.595422385042
  74.1080871835152   -8.44457009735073    163.178891458938
  69.9228776019594   8.10467263652084    304.755228094813
  33.4469149238212   43.0127704901767    3.3003223319975
  56.0016282372144   -8.13146339108442    203.467431925343
  56.3347142024174   -6.31136322110965    109.544102459083
  32.5029850710956   -3.25018361316082    209.909480377873
  6.63667416544044   11.7830667657887    120.82019000334
  15.5591194896889   11.804973554928    252.963828209357
  12.8217094109806   -7.38217020290502    263.457548703591
  9.54204462533912   -10.1355036336436    206.18697252859
  52.5406755149571   29.9868779622255    197.96333816689
  80.4278137399775   30.9552466076276    206.388927098214
  45.8173275752853   19.9925810108873    113.54343362552
  42.0641480397333   11.7459808947039    173.050011344797
  48.5384810110554   44.3364867415634    301.570631114793
  16.3859371419344   21.2366175650239    323.462170196835
  54.0517268328009   23.0142789537395    202.392716765611
  39.3862474368708   36.9878044035641    25.950361079927
  80.9838631890212   4.47486152205429    221.959546196289
  26.7999073549024   -10.8137371471242    59.0496474550757
  49.5516765760234   47.5742115023383    1.67466135464738
  68.7930160786877   10.6182756770874    108.17853929877
  76.6425992983319   45.8753571977367    118.746990490597
  72.932427609013   40.8790046629314    220.76663103716
  0.644985106646218   33.7587637018975    337.537717104432
  81.6622353156576   31.6282219787983    249.903767360447
  11.6668371210103   28.2933444325224    353.131190298425
  19.0219708536684   32.2540817628998    177.080292686976
  78.9391726057236   28.3209586806464    58.611740815539
  38.7803431895373   48.564466688536    129.000220030784
  23.3560404458486   33.8945226690238    167.014728835413
  37.6734712278228   44.4104183427445    69.2196967530091
  76.6892431793219   3.20792579154138    192.863444567347
  76.3248860417189   33.031654851803    183.727085038713
  9.78686017968575   25.4030892056614    216.803199560012
  23.6942911546486   37.2671408972286    45.107669855134
  32.8959900113257   14.074840075199    151.418547448656
  22.7795911456336   43.0019199830885    283.766469471239
  20.527841889733   5.30057568771769    69.0650384943267
  2.95955421207284   -11.3799307717786    177.687879044491
  9.37387910410129   43.7126800895954    26.2457717692456
  50.2179449192484   14.4681079462657    88.5195461539756
  58.9622506709834   11.4668636852979    249.345323427944
  36.3904083738703   20.9034142840258    229.069658110739
  54.2338556934357   -12.9304904501399    87.4587529993623
  28.68209502314   1.38957312538732    141.63440883029
  56.0414219223519   7.7189447151444    137.731288495871
  9.67887097460633   31.4008643094119    233.638168918303
  52.9587859126896   43.5130031384352    322.537942796275
  51.036577053095   10.9507081482553    10.2246273285672
  81.4032968752182   21.9331079398935    102.582934608784
  56.3653295073449   1.66377972145197    125.228096095167
  70.1490897072198   -10.5314410725527    162.85115981751
  24.8070127814306   16.4460878060851    215.661588602423
  63.8270373291647   -9.29352730244159    140.211868429049
  36.3884187056321   11.2562883517284    94.5177213933476
  44.1240642394989   40.8035307245062    103.238208125364
  77.1405523650808   -0.805253095486618    76.7950084585863
  50.9244321051149   -9.20449971864238    302.256366226006
  16.3196042615863   7.32315180697838    106.678729153969
  27.1388455281487   43.2835343842213    206.000201272804
  65.5950535781184   -7.21962133547837    273.507198842315
  41.3989629440856   48.1269278418979    214.734820395696
  39.3723372196354   4.18496996304397    150.788968990097
  54.3966168106345   47.1977478221959    330.14377250669
  37.2243381084184   6.42687192948491    74.2945888131613
  50.3485104823691   46.429381006233    258.947453974374
  16.356624321127   -14.5481825760986    293.059138912483
  47.2596262612748   51.1893848738605    103.208171493198
  59.8062549343824   42.8404960219126    231.555882417198
  81.1287670503021   31.2095043108325    325.652491041915
  64.8334923265633   2.19461811562227    33.8908385073314
  56.1436008684755   -4.8928082828746    357.366987177773
  20.3240623742815   21.9500599686863    27.5434692617383
  71.8536536465655   12.404624775229    189.759032556648
  2.4552669933273   16.9170855431406    273.481666225568
  6.39582749533924   7.21034143591472    354.064514745629
  47.8038112069038   24.3015197170867    6.58926947447805
  7.08541530616552   30.108821007088    292.917648706771
  35.2662199490541   0.770942421181404    241.156216051327
  72.458160478694   25.133334062885    131.975748468897
  68.2268212178485   -1.73541567464703    74.3670067761595
  84.4388856719259   0.00768133896288781    224.044846075235
  19.3730530774453   10.6984784617499    186.700760405775
  41.5217885501873   44.5779103487796    269.033581818398
  74.4207745990699   16.1436415251904    333.336903018036
  11.437719535862   32.7976059004019    131.967866965782
  42.2204848794739   -6.44951442552783    77.4353248888827
  60.5453635126276   -1.60187450954348    332.635517637186
  38.0499357330315   22.694903762731    246.657435152427
  68.395660327295   30.4804246167501    292.481347285422
  31.1866125794043   5.12877557356416    177.854088570931
  70.8075123296648   1.91331138635627    326.915552081676
  20.5842915250637   29.9483026991035    264.771592582741
  84.8842330814289   18.7714503877747    125.745112305908
  1.38120296227192   -11.976487396215    114.251508435281
